time,enrolled,available,waitlisted,total
2023-10-05T10:00:39,7,13,0,20
2023-10-05T10:13:44,7,13,0,20
2023-10-05T10:26:50,7,13,0,20
2023-10-05T10:40:05,7,13,0,20
2023-10-05T10:53:11,7,13,0,20
2023-10-05T11:06:16,7,13,0,20
2023-10-05T11:19:22,7,13,0,20
2023-10-05T11:32:26,7,13,0,20
2023-10-05T11:45:40,7,13,0,20
2023-10-05T11:58:45,7,13,0,20
2023-10-05T12:11:50,7,13,0,20
2023-10-05T12:24:55,7,13,0,20
2023-10-05T12:38:10,7,13,0,20
2023-10-05T12:51:14,7,13,0,20
2023-10-05T13:04:19,7,13,0,20
2023-10-05T13:17:35,7,13,0,20
2023-10-05T13:30:39,7,13,0,20
2023-10-05T13:43:44,7,13,0,20
2023-10-05T13:57:01,7,13,0,20
2023-10-05T14:10:06,7,13,0,20
2023-10-05T14:23:11,7,13,0,20
2023-10-05T14:36:27,7,13,0,20
2023-10-05T14:49:32,7,13,0,20
2023-10-05T15:02:37,7,13,0,20
2023-10-05T15:15:41,7,13,0,20
2023-10-05T15:28:46,7,13,0,20
2023-10-05T15:42:01,7,13,0,20
2023-10-05T15:55:05,7,13,0,20
2023-10-05T16:08:09,7,13,0,20
2023-10-05T16:21:13,7,13,0,20
2023-10-05T16:34:28,7,13,0,20
2023-10-05T16:47:32,7,13,0,20
2023-10-05T17:00:49,7,13,0,20
2023-10-05T17:13:55,7,13,0,20
2023-10-05T17:26:59,7,13,0,20
2023-10-05T17:40:03,7,13,0,20
2023-10-05T17:53:17,7,13,0,20
2023-10-05T18:06:21,7,13,0,20
2023-10-05T18:19:26,7,13,0,20
2023-10-05T18:32:30,7,13,0,20
2023-10-05T18:45:34,7,13,0,20
2023-10-05T18:58:48,7,13,0,20
2023-10-05T19:11:52,7,13,0,20
2023-10-05T19:25:00,7,13,0,20
2023-10-05T19:38:04,7,13,0,20
2023-10-05T19:51:09,7,13,0,20
2023-10-05T20:04:13,7,13,0,20
2023-10-05T20:17:29,7,13,0,20
2023-10-05T20:30:32,7,13,0,20
2023-10-05T20:43:36,7,13,0,20
2023-10-05T20:56:42,7,13,0,20
2023-10-05T21:09:46,7,13,0,20
2023-10-05T21:22:50,7,13,0,20
2023-10-05T21:35:54,7,13,0,20
2023-10-05T21:49:10,7,13,0,20
2023-10-05T22:02:13,7,13,0,20
2023-10-05T22:15:17,7,13,0,20
2023-10-05T22:28:21,7,13,0,20
2023-10-05T22:41:26,7,13,0,20
2023-10-05T22:54:31,7,13,0,20
2023-10-05T23:07:47,7,13,0,20
2023-10-05T23:20:53,7,13,0,20
2023-10-05T23:33:57,7,13,0,20
2023-10-05T23:47:03,7,13,0,20
2023-10-06T00:00:08,7,13,0,20
2023-10-06T00:13:17,7,13,0,20
2023-10-06T00:26:27,7,13,0,20
2023-10-06T00:39:46,7,13,0,20
2023-10-06T00:52:56,7,13,0,20
2023-10-06T01:06:06,7,13,0,20
2023-10-06T01:19:16,7,13,0,20
2023-10-06T01:32:34,7,13,0,20
2023-10-06T01:45:44,7,13,0,20
2023-10-06T01:58:56,7,13,0,20
2023-10-06T02:12:07,7,13,0,20
2023-10-06T02:25:16,7,13,0,20
2023-10-06T02:38:23,7,13,0,20
2023-10-06T02:51:31,7,13,0,20
2023-10-06T03:04:41,7,13,0,20
2023-10-06T03:18:02,7,13,0,20
2023-10-06T03:31:12,7,13,0,20
2023-10-06T03:44:22,7,13,0,20
2023-10-06T03:57:31,7,13,0,20
2023-10-06T04:10:41,7,13,0,20
2023-10-06T04:41:01,7,13,0,20
2023-10-06T04:54:16,7,13,0,20
2023-10-06T05:07:28,7,13,0,20
2023-10-06T05:20:38,7,13,0,20
2023-10-06T05:33:49,7,13,0,20
2023-10-06T05:46:59,7,13,0,20
2023-10-06T06:00:10,7,13,0,20
2023-10-06T06:13:16,7,13,0,20
2023-10-06T06:26:25,7,13,0,20
2023-10-06T06:39:35,7,13,0,20
2023-10-06T06:52:43,7,13,0,20
2023-10-06T07:05:51,7,13,0,20
2023-10-06T07:19:04,7,13,0,20
2023-10-06T07:32:11,7,13,0,20
2023-10-06T07:45:29,7,13,0,20
2023-10-06T07:58:34,7,13,0,20
2023-10-06T08:11:39,7,13,0,20
2023-10-06T08:24:44,7,13,0,20
2023-10-06T08:37:53,7,13,0,20
2023-10-06T08:50:57,7,13,0,20
2023-10-06T09:04:04,7,13,0,20
2023-10-06T09:17:09,7,13,0,20
2023-10-06T09:30:25,7,13,0,20
2023-10-06T09:43:31,7,13,0,20
2023-10-06T09:56:35,7,13,0,20
2023-10-06T10:09:40,7,13,0,20
2023-10-06T10:22:44,7,13,0,20
2023-10-06T10:36:14,7,13,0,20
2023-10-06T10:49:19,7,13,0,20
2023-10-06T11:02:25,7,13,0,20
2023-10-06T11:15:33,7,13,0,20
2023-10-06T11:28:39,7,13,0,20
2023-10-06T11:41:55,7,13,0,20
2023-10-06T11:55:00,7,13,0,20
2023-10-06T12:08:05,7,13,0,20
2023-10-06T12:21:09,7,13,0,20
2023-10-06T12:34:33,7,13,0,20
2023-10-06T12:47:38,7,13,0,20
2023-10-06T13:00:43,7,13,0,20
2023-10-06T13:13:48,7,13,0,20
2023-10-06T13:27:03,7,13,0,20
2023-10-06T13:40:07,7,13,0,20
2023-10-06T13:53:12,7,13,0,20
2023-10-06T14:06:18,7,13,0,20
2023-10-06T14:19:23,7,13,0,20
2023-10-06T14:32:55,7,13,0,20
2023-10-06T14:45:59,7,13,0,20
2023-10-06T14:59:03,7,13,0,20
2023-10-06T15:12:07,7,13,0,20
2023-10-06T15:25:11,7,13,0,20
2023-10-06T15:38:25,7,13,0,20
2023-10-06T15:51:30,7,13,0,20
2023-10-06T16:04:34,7,13,0,20
2023-10-06T16:17:40,7,13,0,20
2023-10-06T16:30:44,7,13,0,20
2023-10-06T16:44:11,7,13,0,20
2023-10-06T16:57:15,7,13,0,20
2023-10-06T17:10:19,7,13,0,20
2023-10-06T17:23:26,7,13,0,20
2023-10-06T17:36:31,7,13,0,20
2023-10-06T17:49:35,7,13,0,20
2023-10-06T18:02:40,7,13,0,20
2023-10-06T18:16:04,7,13,0,20
2023-10-06T18:29:09,7,13,0,20
2023-10-06T18:42:14,7,13,0,20
2023-10-06T18:55:18,7,13,0,20
2023-10-06T19:08:24,7,13,0,20
2023-10-06T19:21:29,7,13,0,20
2023-10-06T19:34:35,7,13,0,20
2023-10-06T19:47:39,7,13,0,20
2023-10-06T20:00:55,7,13,0,20
2023-10-06T20:13:59,7,13,0,20
2023-10-06T20:27:04,7,13,0,20
2023-10-06T20:40:09,7,13,0,20
2023-10-06T20:53:15,7,13,0,20
2023-10-06T21:06:20,7,13,0,20
2023-10-06T21:19:24,7,13,0,20
2023-10-06T21:32:29,7,13,0,20
2023-10-06T21:45:35,7,13,0,20
2023-10-06T21:58:59,7,13,0,20
2023-10-06T22:12:03,7,13,0,20
2023-10-06T22:25:08,7,13,0,20
2023-10-06T22:38:14,7,13,0,20
2023-10-06T22:51:18,7,13,0,20
2023-10-06T23:04:25,7,13,0,20
2023-10-06T23:17:32,7,13,0,20
2023-10-06T23:30:40,7,13,0,20
2023-10-06T23:43:47,7,13,0,20
2023-10-06T23:56:54,7,13,0,20
2023-10-07T00:10:14,7,13,0,20
2023-10-07T00:23:30,7,13,0,20
2023-10-07T00:36:39,7,13,0,20
2023-10-07T00:49:59,7,13,0,20
2023-10-07T01:03:10,7,13,0,20
2023-10-07T01:16:20,7,13,0,20
2023-10-07T01:29:30,7,13,0,20
2023-10-07T01:42:41,7,13,0,20
2023-10-07T01:55:52,7,13,0,20
2023-10-07T02:09:03,7,13,0,20
2023-10-07T02:22:13,7,13,0,20
2023-10-07T02:35:24,7,13,0,20
2023-10-07T02:48:45,7,13,0,20
2023-10-07T03:02:44,7,13,0,20
2023-10-07T03:15:54,7,13,0,20
2023-10-07T03:29:04,7,13,0,20
2023-10-07T03:42:16,7,13,0,20
2023-10-07T03:55:26,7,13,0,20
2023-10-07T04:08:42,7,13,0,20
2023-10-07T04:31:37,7,13,0,20
2023-10-07T04:44:50,7,13,0,20
2023-10-07T04:57:59,7,13,0,20
2023-10-07T05:11:08,7,13,0,20
2023-10-07T05:26:01,7,13,0,20
2023-10-07T05:39:12,7,13,0,20
2023-10-07T05:52:23,7,13,0,20
2023-10-07T06:05:35,7,13,0,20
2023-10-07T06:18:44,7,13,0,20
2023-10-07T06:31:53,7,13,0,20
2023-10-07T06:45:03,7,13,0,20
2023-10-07T06:58:12,7,13,0,20
2023-10-07T07:11:21,7,13,0,20
2023-10-07T07:24:38,7,13,0,20
2023-10-07T07:37:45,7,13,0,20
2023-10-07T07:50:51,7,13,0,20
2023-10-07T08:03:59,7,13,0,20
2023-10-07T08:17:07,7,13,0,20
2023-10-07T08:30:17,7,13,0,20
2023-10-07T08:43:24,7,13,0,20
2023-10-07T08:56:31,7,13,0,20
2023-10-07T09:09:38,7,13,0,20
2023-10-07T09:22:45,7,13,0,20
2023-10-07T09:35:52,7,13,0,20
2023-10-07T09:48:59,7,13,0,20
2023-10-07T10:02:05,7,13,0,20
2023-10-07T10:15:11,7,13,0,20
2023-10-07T10:28:17,7,13,0,20
2023-10-07T10:41:34,7,13,0,20
2023-10-07T10:54:39,7,13,0,20
2023-10-07T11:07:43,7,13,0,20
2023-10-07T11:20:47,7,13,0,20
2023-10-07T11:33:51,7,13,0,20
2023-10-07T11:46:55,7,13,0,20
2023-10-07T12:00:00,7,13,0,20
2023-10-07T12:13:04,7,13,0,20
2023-10-07T12:26:09,7,13,0,20
2023-10-07T12:39:14,7,13,0,20
2023-10-07T12:52:18,7,13,0,20
2023-10-07T13:05:24,7,13,0,20
2023-10-07T13:18:40,7,13,0,20
2023-10-07T13:31:45,7,13,0,20
2023-10-07T13:44:50,7,13,0,20
2023-10-07T13:57:54,7,13,0,20
2023-10-07T14:10:58,7,13,0,20
2023-10-07T14:24:02,7,13,0,20
2023-10-07T14:37:08,7,13,0,20
2023-10-07T14:50:12,7,13,0,20
2023-10-07T15:03:17,7,13,0,20
2023-10-07T15:16:21,7,13,0,20
2023-10-07T15:29:25,7,13,0,20
2023-10-07T15:42:40,7,13,0,20
2023-10-07T15:55:45,7,13,0,20
2023-10-07T16:08:49,7,13,0,20
2023-10-07T16:21:54,7,13,0,20
2023-10-07T16:34:58,7,13,0,20
2023-10-07T16:48:03,7,13,0,20
2023-10-07T17:01:07,7,13,0,20
2023-10-07T17:14:14,7,13,0,20
2023-10-07T17:27:19,7,13,0,20
2023-10-07T17:40:24,7,13,0,20
2023-10-07T17:53:29,7,13,0,20
2023-10-07T18:06:34,7,13,0,20
2023-10-07T18:19:49,7,13,0,20
2023-10-07T18:32:54,7,13,0,20
2023-10-07T18:45:59,7,13,0,20
2023-10-07T18:59:09,7,13,0,20
2023-10-07T19:12:14,7,13,0,20
2023-10-07T19:25:18,7,13,0,20
2023-10-07T19:38:23,7,13,0,20
2023-10-07T19:51:27,7,13,0,20
2023-10-07T20:04:32,7,13,0,20
2023-10-07T20:17:36,7,13,0,20
2023-10-07T20:30:42,7,13,0,20
2023-10-07T20:43:48,7,13,0,20
2023-10-07T20:56:52,7,13,0,20
2023-10-07T21:10:05,7,13,0,20
2023-10-07T21:23:09,7,13,0,20
2023-10-07T21:36:15,7,13,0,20
2023-10-07T21:49:20,7,13,0,20
2023-10-07T22:02:26,7,13,0,20
2023-10-07T22:15:31,7,13,0,20
2023-10-07T22:28:39,7,13,0,20
2023-10-07T22:41:44,7,13,0,20
2023-10-07T22:54:49,7,13,0,20
2023-10-07T23:07:55,7,13,0,20
2023-10-07T23:21:01,7,13,0,20
2023-10-07T23:34:06,7,13,0,20
2023-10-07T23:47:11,7,13,0,20
2023-10-08T00:00:15,7,13,0,20
2023-10-08T00:13:22,7,13,0,20
2023-10-08T00:26:46,7,13,0,20
2023-10-08T00:39:54,7,13,0,20
2023-10-08T00:53:00,7,13,0,20
2023-10-08T01:06:05,7,13,0,20
2023-10-08T01:19:10,7,13,0,20
2023-10-08T01:32:15,7,13,0,20
2023-10-08T01:45:20,7,13,0,20
2023-10-08T01:58:24,7,13,0,20
2023-10-08T02:11:31,7,13,0,20
2023-10-08T02:24:36,7,13,0,20
2023-10-08T02:37:41,7,13,0,20
2023-10-08T02:50:46,7,13,0,20
2023-10-08T03:03:56,7,13,0,20
2023-10-08T03:17:12,7,13,0,20
2023-10-08T03:30:23,7,13,0,20
2023-10-08T03:43:34,7,13,0,20
2023-10-08T03:56:44,7,13,0,20
2023-10-08T04:29:50,7,13,0,20
2023-10-08T04:43:25,7,13,0,20
2023-10-08T04:56:38,7,13,0,20
2023-10-08T05:09:51,7,13,0,20
2023-10-08T05:23:01,7,13,0,20
2023-10-08T05:36:11,7,13,0,20
2023-10-08T05:49:21,7,13,0,20
2023-10-08T06:02:30,7,13,0,20
2023-10-08T06:15:40,7,13,0,20
2023-10-08T06:28:50,7,13,0,20
2023-10-08T06:42:00,7,13,0,20
2023-10-08T06:55:07,7,13,0,20
2023-10-08T07:08:14,7,13,0,20
2023-10-08T07:21:22,7,13,0,20
2023-10-08T07:34:30,7,13,0,20
2023-10-08T07:47:37,7,13,0,20
2023-10-08T08:00:45,7,13,0,20
2023-10-08T08:13:53,7,13,0,20
2023-10-08T08:27:09,7,13,0,20
2023-10-08T08:40:18,7,13,0,20
2023-10-08T08:53:26,7,13,0,20
2023-10-08T09:06:34,7,13,0,20
2023-10-08T09:19:42,7,13,0,20
2023-10-08T09:32:50,7,13,0,20
2023-10-08T09:45:58,7,13,0,20
2023-10-08T09:59:07,7,13,0,20
2023-10-08T10:12:15,7,13,0,20
2023-10-08T10:25:21,7,13,0,20
2023-10-08T10:38:28,7,13,0,20
2023-10-08T10:51:33,7,13,0,20
2023-10-08T11:04:39,7,13,0,20
2023-10-08T11:17:53,7,13,0,20
2023-10-08T11:30:58,7,13,0,20
2023-10-08T11:44:03,7,13,0,20
2023-10-08T11:57:09,7,13,0,20
2023-10-08T12:10:15,7,13,0,20
2023-10-08T12:23:23,7,13,0,20
2023-10-08T12:36:30,7,13,0,20
2023-10-08T12:49:36,7,13,0,20
2023-10-08T13:02:41,7,13,0,20
2023-10-08T13:15:46,7,13,0,20
2023-10-08T13:29:02,7,13,0,20
2023-10-08T13:42:08,7,13,0,20
2023-10-08T13:55:12,7,13,0,20
2023-10-08T14:08:18,7,13,0,20
2023-10-08T14:21:23,7,13,0,20
2023-10-08T14:34:27,7,13,0,20
2023-10-08T14:47:35,7,13,0,20
2023-10-08T15:00:40,7,13,0,20
2023-10-08T15:13:56,7,13,0,20
2023-10-08T15:27:01,7,13,0,20
2023-10-08T15:40:05,7,13,0,20
2023-10-08T15:53:09,7,13,0,20
2023-10-08T16:06:13,7,13,0,20
2023-10-08T16:19:20,7,13,0,20
2023-10-08T16:32:26,7,13,0,20
2023-10-08T16:45:31,7,13,0,20
2023-10-08T16:58:45,7,13,0,20
2023-10-08T17:11:50,7,13,0,20
2023-10-08T17:24:55,7,13,0,20
2023-10-08T17:38:00,7,13,0,20
2023-10-08T17:51:04,7,13,0,20
2023-10-08T18:04:09,7,13,0,20
2023-10-08T18:17:14,7,13,0,20
2023-10-08T18:30:19,7,13,0,20
2023-10-08T18:43:33,7,13,0,20
2023-10-08T18:56:39,7,13,0,20
2023-10-08T19:09:45,7,13,0,20
2023-10-08T19:22:52,7,13,0,20
2023-10-08T19:35:58,7,13,0,20
2023-10-08T19:49:03,7,13,0,20
2023-10-08T20:02:08,7,13,0,20
2023-10-08T20:15:13,7,13,0,20
2023-10-08T20:28:29,7,13,0,20
2023-10-08T20:41:33,7,13,0,20
2023-10-08T20:54:38,7,13,0,20
2023-10-08T21:07:42,7,13,0,20
2023-10-08T21:20:46,7,13,0,20
2023-10-08T21:33:52,7,13,0,20
2023-10-08T21:46:59,7,13,0,20
2023-10-08T22:00:05,7,13,0,20
2023-10-08T22:13:10,7,13,0,20
2023-10-08T22:26:30,7,13,0,20
2023-10-08T22:39:35,7,13,0,20
2023-10-08T22:52:39,7,13,0,20
2023-10-08T23:05:45,7,13,0,20
2023-10-08T23:18:51,7,13,0,20
2023-10-08T23:31:57,7,13,0,20
2023-10-08T23:45:03,7,13,0,20
2023-10-08T23:58:08,7,13,0,20
2023-10-09T00:11:26,7,13,0,20
2023-10-09T00:24:38,7,13,0,20
2023-10-09T00:37:53,7,13,0,20
2023-10-09T00:51:12,7,13,0,20
2023-10-09T01:04:21,7,13,0,20
2023-10-09T01:17:26,7,13,0,20
2023-10-09T01:30:54,7,13,0,20
2023-10-09T01:44:05,7,13,0,20
2023-10-09T01:57:16,7,13,0,20
2023-10-09T02:10:28,7,13,0,20
2023-10-09T02:23:54,7,13,0,20
2023-10-09T02:37:02,7,13,0,20
2023-10-09T02:50:09,7,13,0,20
2023-10-09T03:03:16,7,13,0,20
2023-10-09T03:16:26,7,13,0,20
2023-10-09T03:29:34,7,13,0,20
2023-10-09T03:42:44,7,13,0,20
2023-10-09T03:55:52,7,13,0,20
2023-10-09T04:09:00,7,13,0,20
2023-10-09T04:35:33,7,13,0,20
2023-10-09T04:48:47,7,13,0,20
2023-10-09T05:01:59,7,13,0,20
2023-10-09T05:15:20,7,13,0,20
2023-10-09T05:28:30,7,13,0,20
2023-10-09T05:41:41,7,13,0,20
2023-10-09T05:54:53,7,13,0,20
2023-10-09T06:08:02,7,13,0,20
2023-10-09T06:21:12,7,13,0,20
2023-10-09T06:34:22,7,13,0,20
2023-10-09T06:47:30,7,13,0,20
2023-10-09T07:00:38,7,13,0,20
2023-10-09T07:13:46,7,13,0,20
2023-10-09T07:26:51,7,13,0,20
2023-10-09T07:40:04,7,13,0,20
2023-10-09T07:53:08,7,13,0,20
2023-10-09T08:06:13,7,13,0,20
2023-10-09T08:19:18,7,13,0,20
2023-10-09T08:32:23,7,13,0,20
2023-10-09T08:45:29,7,13,0,20
2023-10-09T08:58:35,7,13,0,20
2023-10-09T09:11:40,7,13,0,20
2023-10-09T09:24:45,7,13,0,20
2023-10-09T09:38:02,7,13,0,20
2023-10-09T09:51:07,7,13,0,20
2023-10-09T10:04:12,7,13,0,20
2023-10-09T10:17:18,7,13,0,20
2023-10-09T10:30:25,7,13,0,20
2023-10-09T10:43:41,7,13,0,20
2023-10-09T10:56:46,7,13,0,20
2023-10-09T11:09:50,7,13,0,20
2023-10-09T11:22:55,7,13,0,20
2023-10-09T11:36:01,7,13,0,20
2023-10-09T11:49:21,7,13,0,20
2023-10-09T12:02:26,7,13,0,20
2023-10-09T12:15:32,7,13,0,20
2023-10-09T12:28:37,7,13,0,20
2023-10-09T12:41:42,7,13,0,20
2023-10-09T12:54:58,7,13,0,20
2023-10-09T13:08:03,7,13,0,20
2023-10-09T13:21:08,7,13,0,20
2023-10-09T13:34:13,7,13,0,20
2023-10-09T13:47:28,7,13,0,20
2023-10-09T14:00:34,7,13,0,20
2023-10-09T14:13:41,7,13,0,20
2023-10-09T14:26:47,7,13,0,20
2023-10-09T14:40:04,7,13,0,20
2023-10-09T14:53:10,7,13,0,20
2023-10-09T15:06:15,7,13,0,20
2023-10-09T15:19:21,7,13,0,20
2023-10-09T15:32:26,7,13,0,20
2023-10-09T15:45:44,7,13,0,20
2023-10-09T15:58:49,7,13,0,20
2023-10-09T16:11:55,7,13,0,20
2023-10-09T16:25:00,7,13,0,20
2023-10-09T16:38:17,7,13,0,20
2023-10-09T16:51:22,7,13,0,20
2023-10-09T17:04:27,7,13,0,20
2023-10-09T17:17:35,7,13,0,20
2023-10-09T17:30:40,7,13,0,20
2023-10-09T17:43:56,7,13,0,20
2023-10-09T17:57:01,7,13,0,20
2023-10-09T18:10:06,7,13,0,20
2023-10-09T18:23:10,7,13,0,20
2023-10-09T18:36:27,7,13,0,20
2023-10-09T18:49:31,7,13,0,20
2023-10-09T19:02:38,7,13,0,20
2023-10-09T19:15:44,7,13,0,20
2023-10-09T19:28:48,7,13,0,20
2023-10-09T19:41:53,7,13,0,20
2023-10-09T19:54:57,7,13,0,20
2023-10-09T20:08:13,7,13,0,20
2023-10-09T20:21:18,7,13,0,20
2023-10-09T20:34:24,7,13,0,20
2023-10-09T20:47:29,7,13,0,20
2023-10-09T21:00:33,7,13,0,20
2023-10-09T21:13:37,7,13,0,20
2023-10-09T21:26:43,7,13,0,20
2023-10-09T21:39:49,7,13,0,20
2023-10-09T21:52:54,7,13,0,20
2023-10-09T22:06:10,7,13,0,20
2023-10-09T22:19:16,7,13,0,20
2023-10-09T22:32:21,7,13,0,20
2023-10-09T22:45:27,7,13,0,20
2023-10-09T22:58:32,7,13,0,20
2023-10-09T23:11:38,7,13,0,20
2023-10-09T23:24:44,7,13,0,20
2023-10-09T23:37:49,7,13,0,20
2023-10-09T23:51:06,7,13,0,20
2023-10-10T00:04:12,7,13,0,20
2023-10-10T00:17:20,7,13,0,20
2023-10-10T00:30:28,7,13,0,20
2023-10-10T00:43:44,7,13,0,20
2023-10-10T00:56:54,7,13,0,20
2023-10-10T01:10:04,7,13,0,20
2023-10-10T01:23:13,7,13,0,20
2023-10-10T01:36:24,7,13,0,20
2023-10-10T01:49:43,7,13,0,20
2023-10-10T02:02:53,7,13,0,20
2023-10-10T02:16:03,7,13,0,20
2023-10-10T02:29:10,7,13,0,20
2023-10-10T02:42:19,7,13,0,20
2023-10-10T02:55:26,7,13,0,20
2023-10-10T03:08:34,7,13,0,20
2023-10-10T03:21:44,7,13,0,20
2023-10-10T03:34:53,7,13,0,20
2023-10-10T03:48:01,7,13,0,20
2023-10-10T04:01:11,7,13,0,20
2023-10-10T04:38:47,7,13,0,20
2023-10-10T04:53:18,7,13,0,20
2023-10-10T05:06:50,7,13,0,20
2023-10-10T05:20:02,7,13,0,20
2023-10-10T05:33:11,7,13,0,20
2023-10-10T05:46:21,7,13,0,20
2023-10-10T05:59:34,7,13,0,20
2023-10-10T06:12:43,7,13,0,20
2023-10-10T06:25:51,7,13,0,20
2023-10-10T06:38:58,7,13,0,20
2023-10-10T06:52:11,7,13,0,20
2023-10-10T07:05:20,7,13,0,20
2023-10-10T07:18:29,7,13,0,20
2023-10-10T07:31:38,7,13,0,20
2023-10-10T07:44:44,7,13,0,20
2023-10-10T07:57:51,7,13,0,20
2023-10-10T08:11:09,7,13,0,20
2023-10-10T08:24:17,7,13,0,20
2023-10-10T08:37:24,7,13,0,20
2023-10-10T08:50:31,7,13,0,20
2023-10-10T09:03:38,7,13,0,20
2023-10-10T09:16:44,7,13,0,20
2023-10-10T09:29:51,7,13,0,20
2023-10-10T09:43:08,7,13,0,20
2023-10-10T09:56:13,7,13,0,20
2023-10-10T10:09:19,7,13,0,20
2023-10-10T10:22:25,7,13,0,20
2023-10-10T10:35:30,7,13,0,20
2023-10-10T10:48:36,7,13,0,20
2023-10-10T11:01:52,7,13,0,20
2023-10-10T11:14:58,7,13,0,20
2023-10-10T11:28:03,7,13,0,20
2023-10-10T11:41:09,7,13,0,20
2023-10-10T11:54:14,7,13,0,20
2023-10-10T12:07:19,7,13,0,20
2023-10-10T12:20:36,7,13,0,20
2023-10-10T12:33:41,7,13,0,20
2023-10-10T12:46:46,7,13,0,20
2023-10-10T12:59:51,7,13,0,20
2023-10-10T13:12:58,7,13,0,20
2023-10-10T13:26:16,7,13,0,20
2023-10-10T13:39:21,7,13,0,20
2023-10-10T13:52:26,7,13,0,20
2023-10-10T14:05:31,7,13,0,20
2023-10-10T14:18:37,7,13,0,20
2023-10-10T14:31:54,7,13,0,20
2023-10-10T14:44:58,7,13,0,20
2023-10-10T14:58:03,7,13,0,20
2023-10-10T15:11:08,7,13,0,20
2023-10-10T15:24:13,7,13,0,20
2023-10-10T15:37:32,7,13,0,20
2023-10-10T15:50:37,7,13,0,20
2023-10-10T16:03:42,7,13,0,20
2023-10-10T16:16:48,7,13,0,20
2023-10-10T16:29:52,7,13,0,20
2023-10-10T16:42:57,7,13,0,20
2023-10-10T16:56:13,7,13,0,20
2023-10-10T17:09:19,7,13,0,20
2023-10-10T17:22:25,7,13,0,20
2023-10-10T17:35:29,7,13,0,20
2023-10-10T17:48:34,7,13,0,20
2023-10-10T18:01:39,7,13,0,20
2023-10-10T18:14:44,7,13,0,20
2023-10-10T18:28:01,7,13,0,20
2023-10-10T18:41:07,7,13,0,20
2023-10-10T18:54:12,7,13,0,20
2023-10-10T19:07:16,7,13,0,20
2023-10-10T19:20:22,7,13,0,20
2023-10-10T19:33:27,7,13,0,20
2023-10-10T19:46:31,7,13,0,20
2023-10-10T19:59:36,7,13,0,20
2023-10-10T20:12:40,7,13,0,20
2023-10-10T20:25:57,7,13,0,20
2023-10-10T20:39:02,7,13,0,20
2023-10-10T20:52:06,7,13,0,20
2023-10-10T21:05:11,7,13,0,20
2023-10-10T21:18:16,7,13,0,20
2023-10-10T21:31:21,7,13,0,20
2023-10-10T21:44:26,7,13,0,20
2023-10-10T21:57:31,7,13,0,20
2023-10-10T22:10:36,7,13,0,20
2023-10-10T22:23:51,7,13,0,20
2023-10-10T22:36:56,7,13,0,20
2023-10-10T22:50:01,7,13,0,20
2023-10-10T23:03:05,7,13,0,20
2023-10-10T23:16:10,7,13,0,20
2023-10-10T23:29:16,7,13,0,20
2023-10-10T23:42:21,7,13,0,20
2023-10-10T23:55:27,7,13,0,20
2023-10-11T00:08:33,7,13,0,20
2023-10-11T00:21:44,7,13,0,20
2023-10-11T00:35:03,7,13,0,20
2023-10-11T00:59:29,7,13,0,20
2023-10-11T01:12:41,7,13,0,20
2023-10-11T01:25:52,7,13,0,20
2023-10-11T01:39:11,7,13,0,20
2023-10-11T01:52:21,7,13,0,20
2023-10-11T02:05:33,7,13,0,20
2023-10-11T02:18:42,7,13,0,20
2023-10-11T02:31:51,7,13,0,20
2023-10-11T02:44:58,7,13,0,20
2023-10-11T02:58:07,7,13,0,20
2023-10-11T03:11:20,7,13,0,20
2023-10-11T03:24:29,7,13,0,20
2023-10-11T03:37:39,7,13,0,20
2023-10-11T03:50:48,7,13,0,20
2023-10-11T04:04:13,7,13,0,20
2023-10-11T04:30:02,7,13,0,20
2023-10-11T04:44:32,7,13,0,20
2023-10-11T04:58:05,7,13,0,20
2023-10-11T05:11:23,7,13,0,20
2023-10-11T05:24:32,7,13,0,20
2023-10-11T05:37:43,7,13,0,20
2023-10-11T05:50:55,7,13,0,20
2023-10-11T06:04:08,7,13,0,20
2023-10-11T06:17:17,7,13,0,20
2023-10-11T06:30:27,7,13,0,20
2023-10-11T06:43:36,7,13,0,20
2023-10-11T06:56:45,7,13,0,20
2023-10-11T07:09:54,7,13,0,20
2023-10-11T07:23:01,7,13,0,20
2023-10-11T07:36:09,7,13,0,20
2023-10-11T07:49:14,7,13,0,20
2023-10-11T08:02:21,7,13,0,20
2023-10-11T08:15:26,7,13,0,20
2023-10-11T08:28:41,7,13,0,20
2023-10-11T08:41:46,7,13,0,20
2023-10-11T08:54:50,7,13,0,20
2023-10-11T09:07:54,7,13,0,20
2023-10-11T09:20:59,7,13,0,20
2023-10-11T09:34:05,7,13,0,20
2023-10-11T09:47:09,7,13,0,20
2023-10-11T10:00:16,7,13,0,20
2023-10-11T10:13:20,7,13,0,20
2023-10-11T10:26:44,7,13,0,20
2023-10-11T10:39:49,7,13,0,20
2023-10-11T10:52:53,7,13,0,20
2023-10-11T11:05:58,7,13,0,20
2023-10-11T11:19:04,7,13,0,20
2023-10-11T11:32:08,7,13,0,20
2023-10-11T11:45:23,7,13,0,20
2023-10-11T11:58:28,7,13,0,20
2023-10-11T12:11:33,7,13,0,20
2023-10-11T12:24:37,7,13,0,20
2023-10-11T12:37:42,7,13,0,20
2023-10-11T12:50:46,7,13,0,20
2023-10-11T13:04:01,7,13,0,20
2023-10-11T13:17:06,7,13,0,20
