time,enrolled,available,waitlisted,total
2023-09-20T10:04:58,20,0,12,20
2023-09-20T10:18:07,20,0,12,20
2023-09-20T10:31:08,20,0,12,20
2023-09-20T10:44:08,20,0,12,20
2023-09-20T10:57:07,20,0,12,20
2023-09-20T11:10:08,20,0,12,20
2023-09-20T11:23:07,20,0,12,20
2023-09-20T11:36:17,20,0,12,20
2023-09-20T11:49:18,20,0,12,20
2023-09-20T12:02:18,20,0,12,20
2023-09-20T12:15:18,20,0,12,20
2023-09-20T12:28:18,20,0,12,20
2023-09-20T12:41:18,20,0,12,20
2023-09-20T12:54:29,20,0,12,20
2023-09-20T13:07:28,20,0,12,20
2023-09-20T13:20:28,20,0,12,20
2023-09-20T13:33:27,20,0,12,20
2023-09-20T13:46:28,20,0,12,20
2023-09-20T13:59:29,20,0,12,20
2023-09-20T14:12:40,20,0,12,20
2023-09-20T14:25:41,20,0,12,20
2023-09-20T14:38:41,20,0,12,20
2023-09-20T14:51:42,20,0,12,20
2023-09-20T15:04:42,20,0,12,20
2023-09-20T15:17:45,20,0,12,20
2023-09-20T15:30:45,20,0,12,20
2023-09-20T15:43:56,20,0,12,20
2023-09-20T15:56:56,20,0,12,20
2023-09-20T16:09:56,20,0,12,20
2023-09-20T16:22:56,20,0,12,20
2023-09-20T16:35:56,20,0,12,20
2023-09-20T16:48:57,20,0,12,20
2023-09-20T17:02:07,20,0,12,20
2023-09-20T17:15:11,20,0,12,20
2023-09-20T17:28:11,20,0,12,20
2023-09-20T17:41:11,20,0,12,20
2023-09-20T17:54:13,20,0,12,20
2023-09-20T18:07:13,20,0,12,20
2023-09-20T18:20:13,20,0,12,20
2023-09-20T18:33:22,20,0,12,20
2023-09-20T18:46:22,20,0,12,20
2023-09-20T18:59:23,20,0,12,20
2023-09-20T19:12:23,20,0,12,20
2023-09-20T19:25:25,20,0,12,20
2023-09-20T19:38:25,20,0,12,20
2023-09-20T19:51:26,20,0,12,20
2023-09-20T20:04:26,20,0,12,20
2023-09-20T20:17:38,20,0,12,20
2023-09-20T20:30:38,20,0,12,20
2023-09-20T20:43:38,20,0,12,20
2023-09-20T20:56:38,20,0,12,20
2023-09-20T21:09:38,20,0,12,20
2023-09-20T21:22:38,20,0,12,20
2023-09-20T21:35:50,20,0,12,20
2023-09-20T21:48:50,20,0,12,20
2023-09-20T22:01:50,20,0,12,20
2023-09-20T22:14:50,20,0,12,20
2023-09-20T22:27:51,20,0,12,20
2023-09-20T22:40:51,20,0,12,20
2023-09-20T22:54:02,20,0,12,20
2023-09-20T23:07:03,20,0,12,20
2023-09-20T23:20:04,20,0,12,20
2023-09-20T23:33:04,20,0,12,20
2023-09-20T23:46:04,20,0,12,20
2023-09-20T23:59:05,20,0,12,20
2023-09-21T00:12:09,20,0,12,20
2023-09-21T00:25:15,20,0,12,20
2023-09-21T00:38:19,20,0,12,20
2023-09-21T00:51:25,20,0,12,20
2023-09-21T01:04:41,20,0,12,20
2023-09-21T01:17:45,20,0,12,20
2023-09-21T01:30:48,20,0,12,20
2023-09-21T01:43:52,20,0,12,20
2023-09-21T01:56:57,20,0,12,20
2023-09-21T02:10:01,20,0,12,20
2023-09-21T02:23:05,20,0,12,20
2023-09-21T02:36:07,20,0,12,20
2023-09-21T02:49:10,20,0,12,20
2023-09-21T03:02:11,20,0,12,20
2023-09-21T03:15:14,20,0,12,20
2023-09-21T03:28:18,20,0,12,20
2023-09-21T03:41:21,20,0,12,20
2023-09-21T03:54:27,20,0,12,20
2023-09-21T04:07:33,20,0,12,20
2023-09-21T04:36:56,20,0,12,20
2023-09-21T04:51:39,20,0,12,20
2023-09-21T05:04:45,20,0,12,20
2023-09-21T05:17:51,20,0,12,20
2023-09-21T05:30:55,20,0,12,20
2023-09-21T05:43:59,19,1,12,20
2023-09-21T05:57:03,19,1,12,20
2023-09-21T06:10:06,19,1,12,20
2023-09-21T06:23:11,19,1,12,20
2023-09-21T06:36:17,19,1,12,20
2023-09-21T06:49:22,19,1,12,20
2023-09-21T07:02:26,19,1,12,20
2023-09-21T07:15:30,19,1,12,20
2023-09-21T07:28:33,19,1,12,20
2023-09-21T07:41:36,19,1,12,20
2023-09-21T07:54:40,19,1,12,20
2023-09-21T08:07:44,19,1,12,20
2023-09-21T08:20:49,19,1,12,20
2023-09-21T08:34:08,19,1,11,20
2023-09-21T08:47:11,19,1,11,20
2023-09-21T09:00:13,19,1,11,20
2023-09-21T09:13:15,19,1,11,20
2023-09-21T09:26:15,19,1,11,20
2023-09-21T09:39:15,19,1,11,20
2023-09-21T09:52:15,19,1,11,20
2023-09-21T10:05:16,19,1,11,20
2023-09-21T10:18:16,19,1,11,20
2023-09-21T10:31:27,19,1,11,20
2023-09-21T10:44:27,19,1,11,20
2023-09-21T10:57:27,19,1,11,20
2023-09-21T11:10:28,19,1,11,20
2023-09-21T11:23:28,19,1,11,20
2023-09-21T11:36:28,19,1,11,20
2023-09-21T11:49:48,19,1,11,20
2023-09-21T12:02:49,19,1,11,20
2023-09-21T12:15:49,19,1,11,20
2023-09-21T12:28:50,19,1,11,20
2023-09-21T12:41:51,19,1,11,20
2023-09-21T12:54:51,19,1,11,20
2023-09-21T13:08:03,19,1,11,20
2023-09-21T13:21:03,19,1,11,20
2023-09-21T13:34:06,19,1,11,20
2023-09-21T13:47:07,19,1,11,20
2023-09-21T14:00:08,19,1,11,20
2023-09-21T14:13:19,19,1,11,20
2023-09-21T14:26:19,19,1,11,20
2023-09-21T14:39:20,19,1,11,20
2023-09-21T14:52:21,19,1,11,20
2023-09-21T15:05:22,19,1,11,20
2023-09-21T15:18:23,19,1,11,20
2023-09-21T15:31:24,19,1,11,20
2023-09-21T15:44:37,19,1,11,20
2023-09-21T15:57:38,19,1,11,20
2023-09-21T16:10:39,19,1,11,20
2023-09-21T16:23:40,19,1,11,20
2023-09-21T16:36:42,19,1,11,20
2023-09-21T16:49:54,19,1,11,20
2023-09-21T17:02:55,19,1,11,20
2023-09-21T17:15:57,19,1,11,20
2023-09-21T17:28:58,19,1,11,20
2023-09-21T17:41:58,19,1,11,20
2023-09-21T17:54:59,19,1,11,20
2023-09-21T18:08:00,19,1,11,20
2023-09-21T18:21:02,19,1,11,20
2023-09-21T18:34:14,19,1,11,20
2023-09-21T18:47:15,19,1,11,20
2023-09-21T19:00:15,19,1,11,20
2023-09-21T19:13:17,19,1,11,20
2023-09-21T19:26:18,19,1,11,20
2023-09-21T19:39:19,19,1,11,20
2023-09-21T19:52:19,19,1,11,20
2023-09-21T20:05:39,19,1,11,20
2023-09-21T20:18:40,19,1,11,20
2023-09-21T20:31:41,19,1,11,20
2023-09-21T20:44:41,19,1,11,20
2023-09-21T20:57:42,19,1,11,20
2023-09-21T21:10:42,19,1,11,20
2023-09-21T21:23:45,19,1,11,20
2023-09-21T21:36:57,19,1,11,20
2023-09-21T21:49:58,19,1,11,20
2023-09-21T22:02:59,19,1,11,20
2023-09-21T22:16:00,19,1,11,20
2023-09-21T22:29:01,20,0,10,20
2023-09-21T22:42:01,20,0,10,20
2023-09-21T22:55:01,20,0,10,20
2023-09-21T23:08:23,20,0,10,20
2023-09-21T23:21:24,20,0,10,20
2023-09-21T23:34:25,20,0,10,20
2023-09-21T23:47:27,20,0,10,20
2023-09-22T00:00:29,20,0,10,20
2023-09-22T00:13:32,20,0,10,20
2023-09-22T00:26:38,20,0,10,20
2023-09-22T00:39:45,20,0,10,20
2023-09-22T00:52:50,20,0,10,20
2023-09-22T01:06:07,20,0,10,20
2023-09-22T01:19:12,20,0,10,20
2023-09-22T01:32:18,20,0,10,20
2023-09-22T01:45:25,20,0,10,20
2023-09-22T01:58:30,20,0,10,20
2023-09-22T02:11:39,20,0,10,20
2023-09-22T02:24:41,20,0,10,20
2023-09-22T02:37:46,20,0,10,20
2023-09-22T02:50:50,20,0,10,20
2023-09-22T03:03:53,20,0,10,20
2023-09-22T03:16:58,20,0,10,20
2023-09-22T03:30:22,20,0,10,20
2023-09-22T03:43:29,20,0,10,20
2023-09-22T03:56:34,20,0,10,20
2023-09-22T07:14:56,20,0,10,20
2023-09-22T07:28:01,20,0,10,20
2023-09-22T07:41:07,20,0,10,20
2023-09-22T07:54:11,20,0,10,20
2023-09-22T08:07:14,20,0,10,20
2023-09-22T08:20:26,20,0,10,20
2023-09-22T08:33:28,20,0,10,20
2023-09-22T08:46:31,20,0,10,20
2023-09-22T08:59:33,20,0,10,20
2023-09-22T09:12:35,20,0,10,20
2023-09-22T09:25:37,20,0,10,20
2023-09-22T09:38:40,20,0,10,20
2023-09-22T09:51:41,20,0,10,20
2023-09-22T10:04:55,20,0,10,20
2023-09-22T10:17:57,20,0,10,20
2023-09-22T10:30:59,20,0,10,20
2023-09-22T10:44:01,20,0,10,20
2023-09-22T10:57:03,20,0,10,20
2023-09-22T11:10:04,20,0,10,20
2023-09-22T11:23:06,20,0,10,20
2023-09-22T11:36:18,20,0,10,20
2023-09-22T11:49:19,20,0,10,20
2023-09-22T12:02:20,20,0,10,20
2023-09-22T12:15:22,20,0,10,20
2023-09-22T12:28:24,20,0,10,20
2023-09-22T12:41:46,20,0,10,20
2023-09-22T12:54:47,20,0,10,20
2023-09-22T13:07:49,20,0,10,20
2023-09-22T13:20:51,20,0,10,20
2023-09-22T13:33:52,20,0,10,20
2023-09-22T13:46:53,20,0,10,20
2023-09-22T13:59:56,20,0,10,20
2023-09-22T14:13:10,20,0,10,20
2023-09-22T14:26:15,20,0,10,20
2023-09-22T14:39:20,20,0,10,20
2023-09-22T14:52:23,20,0,10,20
2023-09-22T15:05:28,20,0,10,20
2023-09-22T15:18:33,20,0,10,20
2023-09-22T15:31:37,20,0,10,20
2023-09-22T15:44:50,20,0,10,20
2023-09-22T15:57:51,20,0,10,20
2023-09-22T16:10:53,20,0,10,20
2023-09-22T16:23:54,20,0,10,20
2023-09-22T16:36:54,20,0,10,20
2023-09-22T16:50:15,20,0,10,20
2023-09-22T17:03:16,20,0,10,20
2023-09-22T17:16:18,20,0,10,20
2023-09-22T17:29:18,20,0,10,20
2023-09-22T17:42:20,20,0,10,20
2023-09-22T17:55:21,20,0,10,20
2023-09-22T18:08:31,20,0,10,20
2023-09-22T18:21:33,20,0,10,20
2023-09-22T18:34:36,20,0,10,20
2023-09-22T18:47:37,20,0,10,20
2023-09-22T19:00:39,20,0,10,20
2023-09-22T19:13:41,20,0,10,20
2023-09-22T19:26:43,20,0,10,20
2023-09-22T19:39:54,20,0,10,20
2023-09-22T19:52:55,20,0,10,20
2023-09-22T20:05:56,20,0,10,20
2023-09-22T20:18:58,20,0,10,20
2023-09-22T20:31:59,20,0,10,20
2023-09-22T20:45:00,20,0,10,20
2023-09-22T21:04:54,20,0,10,20
2023-09-22T21:17:55,20,0,10,20
2023-09-22T21:30:55,20,0,10,20
2023-09-22T21:43:56,20,0,10,20
2023-09-22T21:56:57,20,0,10,20
2023-09-22T22:09:58,20,0,10,20
2023-09-22T22:23:10,20,0,10,20
2023-09-22T22:36:11,20,0,10,20
2023-09-22T22:49:11,20,0,10,20
2023-09-22T23:02:11,20,0,10,20
2023-09-22T23:15:15,20,0,10,20
2023-09-22T23:28:16,20,0,10,20
2023-09-22T23:41:18,20,0,10,20
2023-09-22T23:54:20,20,0,10,20
2023-09-23T00:07:23,20,0,10,20
2023-09-23T00:20:41,20,0,10,20
2023-09-23T00:33:46,20,0,10,20
2023-09-23T00:46:53,20,0,10,20
2023-09-23T01:08:13,20,0,10,20
2023-09-23T01:21:20,20,0,10,20
2023-09-23T01:34:26,20,0,10,20
2023-09-23T01:47:33,20,0,10,20
2023-09-23T02:00:40,20,0,10,20
2023-09-23T02:13:45,20,0,10,20
2023-09-23T02:26:49,20,0,10,20
2023-09-23T02:39:54,20,0,10,20
2023-09-23T02:52:57,20,0,10,20
2023-09-23T03:06:00,20,0,10,20
2023-09-23T03:19:04,20,0,10,20
2023-09-23T03:32:08,20,0,10,20
2023-09-23T03:45:14,20,0,10,20
2023-09-23T04:00:19,20,0,10,20
2023-09-23T04:31:41,20,0,10,20
2023-09-23T04:44:49,20,0,10,20
2023-09-23T04:57:56,20,0,10,20
2023-09-23T05:11:02,20,0,10,20
2023-09-23T05:24:08,20,0,10,20
2023-09-23T05:37:14,20,0,10,20
2023-09-23T05:50:21,20,0,10,20
2023-09-23T06:03:26,20,0,10,20
2023-09-23T06:16:33,20,0,10,20
2023-09-23T06:29:38,20,0,9,20
2023-09-23T06:42:43,20,0,9,20
2023-09-23T06:55:48,20,0,9,20
2023-09-23T07:08:53,20,0,9,20
2023-09-23T07:21:57,20,0,9,20
2023-09-23T07:35:01,20,0,9,20
2023-09-23T07:48:05,20,0,9,20
2023-09-23T08:01:09,20,0,9,20
2023-09-23T08:14:22,20,0,9,20
2023-09-23T08:27:27,20,0,9,20
2023-09-23T08:40:32,20,0,9,20
2023-09-23T08:53:36,20,0,9,20
2023-09-23T09:06:40,20,0,9,20
2023-09-23T09:19:44,20,0,9,20
2023-09-23T09:32:47,20,0,9,20
2023-09-23T09:45:50,20,0,9,20
2023-09-23T09:58:53,20,0,9,20
2023-09-23T10:11:55,20,0,9,20
2023-09-23T10:24:58,20,0,9,20
2023-09-23T10:38:10,20,0,9,20
2023-09-23T10:51:14,20,0,9,20
2023-09-23T11:04:15,20,0,9,20
2023-09-23T11:17:16,20,0,9,20
2023-09-23T11:30:16,20,0,9,20
2023-09-23T11:43:18,20,0,9,20
2023-09-23T11:56:20,20,0,9,20
2023-09-23T12:09:20,20,0,9,20
2023-09-23T12:22:24,20,0,9,20
2023-09-23T12:35:35,20,0,9,20
2023-09-23T12:48:36,20,0,9,20
2023-09-23T13:01:37,20,0,9,20
2023-09-23T13:14:37,20,0,9,20
2023-09-23T13:27:38,20,0,9,20
2023-09-23T13:40:39,20,0,9,20
2023-09-23T13:53:40,20,0,9,20
2023-09-23T14:06:50,20,0,9,20
2023-09-23T14:19:52,20,0,9,20
2023-09-23T14:32:57,20,0,9,20
2023-09-23T14:45:59,20,0,9,20
2023-09-23T14:59:01,20,0,9,20
2023-09-23T15:12:01,20,0,9,20
2023-09-23T15:25:03,20,0,9,20
2023-09-23T15:38:04,20,0,9,20
2023-09-23T15:51:14,20,0,9,20
2023-09-23T16:04:15,20,0,9,20
2023-09-23T16:17:15,20,0,9,20
2023-09-23T16:30:16,20,0,9,20
2023-09-23T16:43:17,20,0,9,20
2023-09-23T16:56:18,20,0,9,20
2023-09-23T17:09:19,20,0,9,20
2023-09-23T17:22:21,20,0,9,20
2023-09-23T17:35:22,20,0,9,20
2023-09-23T17:48:23,20,0,9,20
2023-09-23T18:01:34,20,0,9,20
2023-09-23T18:14:35,20,0,9,20
2023-09-23T18:27:35,20,0,9,20
2023-09-23T18:40:36,20,0,9,20
2023-09-23T18:53:37,20,0,9,20
2023-09-23T19:06:39,20,0,9,20
2023-09-23T19:19:40,20,0,9,20
2023-09-23T19:32:41,20,0,9,20
2023-09-23T19:45:42,20,0,9,20
2023-09-23T19:58:53,20,0,9,20
2023-09-23T20:11:54,20,0,9,20
2023-09-23T20:24:54,20,0,9,20
2023-09-23T20:37:55,20,0,9,20
2023-09-23T20:50:56,20,0,9,20
2023-09-23T21:03:58,20,0,9,20
2023-09-23T21:16:59,20,0,9,20
2023-09-23T21:30:00,20,0,9,20
2023-09-23T21:43:01,20,0,9,20
2023-09-23T21:56:02,20,0,9,20
2023-09-23T22:09:12,20,0,9,20
2023-09-23T22:22:13,20,0,9,20
2023-09-23T22:35:14,20,0,9,20
2023-09-23T22:48:15,20,0,9,20
2023-09-23T23:01:15,20,0,9,20
2023-09-23T23:14:17,20,0,9,20
2023-09-23T23:27:18,20,0,9,20
2023-09-23T23:40:19,20,0,9,20
2023-09-23T23:53:19,20,0,9,20
2023-09-24T00:06:31,20,0,9,20
2023-09-24T00:19:38,20,0,8,20
2023-09-24T00:32:41,20,0,8,20
2023-09-24T00:45:43,20,0,8,20
2023-09-24T00:58:44,20,0,8,20
2023-09-24T01:11:45,20,0,8,20
2023-09-24T01:24:45,20,0,8,20
2023-09-24T01:37:46,20,0,8,20
2023-09-24T01:50:48,20,0,8,20
2023-09-24T02:03:50,20,0,8,20
2023-09-24T02:16:51,20,0,8,20
2023-09-24T02:29:52,20,0,8,20
2023-09-24T02:42:57,20,0,8,20
2023-09-24T02:55:58,20,0,8,20
2023-09-24T03:08:59,20,0,8,20
2023-09-24T03:22:00,20,0,8,20
2023-09-24T03:35:03,20,0,8,20
2023-09-24T03:48:19,20,0,8,20
2023-09-24T04:01:41,20,0,8,20
2023-09-24T04:32:25,20,0,8,20
2023-09-24T04:45:33,20,0,8,20
2023-09-24T04:58:40,20,0,8,20
2023-09-24T05:11:47,20,0,8,20
2023-09-24T05:24:54,20,0,8,20
2023-09-24T05:38:00,20,0,8,20
2023-09-24T05:51:07,20,0,8,20
2023-09-24T06:04:13,20,0,8,20
2023-09-24T06:17:19,20,0,8,20
2023-09-24T06:30:25,20,0,8,20
2023-09-24T06:43:30,20,0,8,20
2023-09-24T06:56:35,20,0,8,20
2023-09-24T07:09:57,20,0,8,20
2023-09-24T07:23:02,20,0,8,20
2023-09-24T07:36:06,20,0,8,20
2023-09-24T07:49:09,20,0,8,20
2023-09-24T08:02:14,20,0,8,20
2023-09-24T08:15:19,20,0,8,20
2023-09-24T08:28:22,20,0,8,20
2023-09-24T08:41:27,20,0,8,20
2023-09-24T08:54:33,20,0,8,20
2023-09-24T09:07:37,20,0,8,20
2023-09-24T09:20:42,20,0,8,20
2023-09-24T09:33:56,20,0,8,20
2023-09-24T09:47:04,20,0,8,20
2023-09-24T10:00:09,20,0,8,20
2023-09-24T10:13:12,20,0,8,20
2023-09-24T10:26:22,20,0,8,20
2023-09-24T10:39:30,20,0,8,20
2023-09-24T10:52:40,20,0,8,20
2023-09-24T11:05:46,20,0,8,20
2023-09-24T11:18:51,20,0,8,20
2023-09-24T11:32:03,20,0,8,20
2023-09-24T11:45:05,20,0,8,20
2023-09-24T11:58:06,20,0,8,20
2023-09-24T12:11:08,20,0,8,20
2023-09-24T12:24:10,20,0,8,20
2023-09-24T12:37:11,20,0,8,20
2023-09-24T12:50:12,20,0,8,20
2023-09-24T13:03:23,20,0,8,20
2023-09-24T13:16:24,20,0,8,20
2023-09-24T13:29:24,20,0,8,20
2023-09-24T13:42:25,20,0,8,20
2023-09-24T13:55:26,20,0,8,20
2023-09-24T14:08:27,20,0,8,20
2023-09-24T14:21:28,20,0,8,20
2023-09-24T14:34:39,20,0,8,20
2023-09-24T14:47:39,20,0,8,20
2023-09-24T15:00:40,20,0,8,20
2023-09-24T15:13:42,20,0,8,20
2023-09-24T15:26:43,20,0,8,20
2023-09-24T15:39:44,20,0,8,20
2023-09-24T15:52:45,20,0,8,20
2023-09-24T16:05:56,20,0,8,20
2023-09-24T16:18:57,20,0,8,20
2023-09-24T16:31:59,20,0,8,20
2023-09-24T16:45:01,20,0,8,20
2023-09-24T16:58:01,20,0,8,20
2023-09-24T17:11:02,20,0,8,20
2023-09-24T17:24:03,20,0,8,20
2023-09-24T17:37:14,20,0,8,20
2023-09-24T17:50:15,20,0,8,20
2023-09-24T18:03:16,20,0,8,20
2023-09-24T18:16:17,20,0,8,20
2023-09-24T18:29:18,20,0,8,20
2023-09-24T18:42:28,20,0,8,20
2023-09-24T18:55:29,20,0,8,20
2023-09-24T19:08:32,20,0,8,20
2023-09-24T19:21:34,20,0,8,20
2023-09-24T19:34:35,20,0,8,20
2023-09-24T19:47:36,20,0,7,20
2023-09-24T20:00:37,20,0,7,20
2023-09-24T20:13:48,20,0,7,20
2023-09-24T20:26:48,20,0,7,20
2023-09-24T20:39:49,20,0,7,20
2023-09-24T20:52:49,20,0,7,20
2023-09-24T21:05:50,20,0,7,20
2023-09-24T21:18:51,20,0,7,20
2023-09-24T21:31:53,20,0,7,20
2023-09-24T21:45:04,20,0,7,20
2023-09-24T21:58:07,20,0,7,20
2023-09-24T22:11:09,20,0,7,20
2023-09-24T22:24:10,20,0,7,20
2023-09-24T22:37:11,20,0,7,20
2023-09-24T22:50:12,20,0,7,20
2023-09-24T23:03:22,20,0,7,20
2023-09-24T23:16:24,20,0,7,20
2023-09-24T23:29:26,20,0,7,20
2023-09-24T23:42:29,20,0,7,20
2023-09-24T23:55:30,20,0,7,20
2023-09-25T00:08:33,20,0,7,20
2023-09-25T00:21:47,20,0,7,20
2023-09-25T00:35:17,20,0,7,20
2023-09-25T00:48:23,20,0,7,20
2023-09-25T01:01:27,20,0,7,20
2023-09-25T01:14:35,20,0,7,20
2023-09-25T01:27:44,20,0,7,20
2023-09-25T01:40:50,20,0,7,20
2023-09-25T01:53:58,20,0,7,20
2023-09-25T02:07:16,20,0,7,20
2023-09-25T02:20:22,20,0,7,20
2023-09-25T02:33:27,20,0,7,20
2023-09-25T02:46:31,20,0,7,20
2023-09-25T02:59:34,20,0,7,20
2023-09-25T03:12:39,20,0,7,20
2023-09-25T03:25:54,20,0,7,20
2023-09-25T03:38:58,20,0,7,20
2023-09-25T03:52:03,20,0,7,20
2023-09-25T04:05:09,20,0,7,20
2023-09-25T04:32:16,20,0,7,20
2023-09-25T04:45:23,20,0,7,20
2023-09-25T05:00:15,20,0,7,20
2023-09-25T05:13:32,20,0,7,20
2023-09-25T05:26:47,20,0,7,20
2023-09-25T05:39:54,20,0,7,20
2023-09-25T05:52:59,20,0,7,20
2023-09-25T06:06:05,20,0,7,20
2023-09-25T06:19:18,20,0,7,20
2023-09-25T06:32:23,20,0,7,20
2023-09-25T06:45:28,20,0,7,20
2023-09-25T06:58:33,20,0,7,20
2023-09-25T07:11:38,20,0,7,20
2023-09-25T07:24:41,20,0,7,20
2023-09-25T07:37:43,20,0,7,20
2023-09-25T07:50:44,20,0,7,20
2023-09-25T08:03:44,20,0,7,20
2023-09-25T08:16:55,20,0,7,20
2023-09-25T08:29:56,20,0,7,20
2023-09-25T08:42:57,20,0,7,20
2023-09-25T08:55:58,20,0,7,20
2023-09-25T09:09:12,20,0,7,20
2023-09-25T09:22:14,20,0,7,20
2023-09-25T09:35:20,20,0,7,20
2023-09-25T09:48:21,20,0,7,20
2023-09-25T10:01:22,20,0,7,20
2023-09-25T10:14:34,20,0,7,20
2023-09-25T10:27:35,20,0,7,20
2023-09-25T10:40:36,20,0,7,20
2023-09-25T10:53:48,20,0,7,20
2023-09-25T11:06:50,20,0,7,20
2023-09-25T11:19:52,20,0,7,20
2023-09-25T11:32:53,20,0,7,20
2023-09-25T11:46:04,20,0,7,20
2023-09-25T11:59:05,20,0,7,20
2023-09-25T12:12:06,20,0,7,20
2023-09-25T12:25:07,20,0,7,20
2023-09-25T12:38:19,20,0,7,20
2023-09-25T12:51:20,20,0,7,20
2023-09-25T13:04:22,20,0,7,20
2023-09-25T13:17:22,20,0,7,20
2023-09-25T13:30:34,20,0,7,20
2023-09-25T13:43:35,20,0,7,20
2023-09-25T13:56:37,20,0,7,20
2023-09-25T14:09:40,20,0,7,20
2023-09-25T14:22:42,20,0,7,20
2023-09-25T14:35:54,20,0,7,20
2023-09-25T14:48:56,20,0,7,20
2023-09-25T15:01:57,20,0,7,20
2023-09-25T15:14:59,20,0,7,20
2023-09-25T15:28:11,20,0,7,20
2023-09-25T15:41:14,20,0,7,20
2023-09-25T15:54:15,20,0,7,20
2023-09-25T16:07:17,20,0,7,20
2023-09-25T16:20:29,20,0,7,20
2023-09-25T16:33:30,20,0,7,20
2023-09-25T16:46:31,20,0,7,20
2023-09-25T16:59:33,20,0,7,20
2023-09-25T17:12:48,20,0,7,20
2023-09-25T17:25:50,20,0,7,20
2023-09-25T17:38:52,20,0,7,20
2023-09-25T17:51:53,20,0,7,20
2023-09-25T18:05:04,20,0,7,20
2023-09-25T18:18:06,20,0,7,20
2023-09-25T18:31:07,20,0,7,20
2023-09-25T18:44:08,20,0,7,20
2023-09-25T18:57:09,20,0,7,20
2023-09-25T19:10:22,20,0,7,20
2023-09-25T19:23:23,20,0,7,20
2023-09-25T19:36:24,20,0,7,20
2023-09-25T19:49:26,20,0,7,20
2023-09-25T20:02:26,20,0,7,20
2023-09-25T20:15:39,20,0,7,20
2023-09-25T20:28:40,20,0,7,20
2023-09-25T20:41:41,20,0,7,20
2023-09-25T20:54:42,20,0,7,20
2023-09-25T21:07:54,20,0,7,20
2023-09-25T21:20:55,20,0,7,20
2023-09-25T21:33:57,20,0,7,20
2023-09-25T21:46:58,20,0,7,20
2023-09-25T21:59:59,20,0,7,20
2023-09-25T22:13:00,20,0,7,20
2023-09-25T22:26:12,20,0,7,20
2023-09-25T22:39:13,20,0,7,20
2023-09-25T22:52:14,20,0,7,20
2023-09-25T23:05:15,20,0,7,20
2023-09-25T23:18:17,20,0,7,20
2023-09-25T23:31:30,20,0,7,20
2023-09-25T23:44:33,20,0,7,20
2023-09-25T23:57:35,20,0,7,20
2023-09-26T00:10:37,20,0,7,20
2023-09-26T00:23:46,20,0,7,20
2023-09-26T00:36:51,20,0,7,20
2023-09-26T00:50:11,20,0,7,20
2023-09-26T01:03:18,20,0,7,20
2023-09-26T01:16:24,20,0,7,20
2023-09-26T01:29:30,20,0,7,20
2023-09-26T01:42:35,20,0,7,20
2023-09-26T01:55:43,20,0,7,20
2023-09-26T02:08:47,20,0,7,20
2023-09-26T02:21:52,20,0,7,20
2023-09-26T02:34:55,20,0,7,20
2023-09-26T02:47:59,20,0,7,20
2023-09-26T03:01:01,20,0,7,20
2023-09-26T03:14:06,20,0,7,20
2023-09-26T03:27:10,20,0,7,20
2023-09-26T03:40:18,20,0,7,20
2023-09-26T03:53:37,20,0,7,20
2023-09-26T04:06:42,20,0,7,20
2023-09-26T04:34:39,20,0,7,20
2023-09-26T04:47:47,20,0,7,20
2023-09-26T05:00:54,20,0,7,20
2023-09-26T05:14:03,20,0,7,20
2023-09-26T05:27:09,20,0,7,20
2023-09-26T05:40:17,20,0,7,20
2023-09-26T05:53:26,20,0,7,20
2023-09-26T06:06:36,20,0,7,20
2023-09-26T06:19:41,20,0,7,20
2023-09-26T06:32:47,20,0,7,20
2023-09-26T06:45:52,20,0,7,20
2023-09-26T06:58:57,20,0,7,20
2023-09-26T07:12:05,20,0,7,20
2023-09-26T07:25:09,20,0,7,20
2023-09-26T07:38:12,20,0,7,20
2023-09-26T07:51:15,20,0,7,20
2023-09-26T08:04:19,20,0,7,20
2023-09-26T08:17:23,20,0,7,20
2023-09-26T08:30:39,20,0,7,20
2023-09-26T08:43:42,20,0,7,20
2023-09-26T08:56:45,20,0,7,20
2023-09-26T09:09:46,20,0,7,20
2023-09-26T09:22:47,20,0,7,20
2023-09-26T09:35:49,20,0,7,20
2023-09-26T09:48:51,20,0,7,20
2023-09-26T10:02:03,20,0,7,20
2023-09-26T10:15:05,20,0,7,20
2023-09-26T10:28:07,20,0,7,20
2023-09-26T10:41:09,20,0,7,20
2023-09-26T10:54:12,20,0,7,20
2023-09-26T11:07:26,20,0,7,20
2023-09-26T11:20:27,20,0,7,20
2023-09-26T11:33:30,20,0,7,20
2023-09-26T11:46:45,20,0,7,20
2023-09-26T11:59:47,20,0,7,20
2023-09-26T12:12:49,20,0,7,20
2023-09-26T12:26:02,20,0,7,20
2023-09-26T12:39:03,20,0,7,20
2023-09-26T12:52:04,20,0,7,20
2023-09-26T13:05:06,20,0,7,20
2023-09-26T13:18:19,20,0,7,20
2023-09-26T13:31:20,20,0,7,20
2023-09-26T13:44:22,20,0,7,20
2023-09-26T13:57:26,20,0,7,20
2023-09-26T14:10:37,20,0,7,20
2023-09-26T14:23:39,20,0,7,20
2023-09-26T14:36:41,20,0,7,20
2023-09-26T14:49:43,20,0,7,20
2023-09-26T15:02:57,20,0,7,20
2023-09-26T15:15:58,20,0,7,20
2023-09-26T15:29:01,20,0,7,20
